EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2475,neutron,42.000000,0.097794,-0.027875,-92.000000,2.544333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,42.000000,35.393739,-2.734885,-92.000000,-1.303812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,42.000000,21.206950,-1.199561,-92.000000,-1.617015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,42.000000,0.339133,1.979203,-92.000000,-2.075466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,42.000000,11.555056,-0.338384,-92.000000,0.790587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,42.000000,16.448856,0.665888,-92.000000,0.118062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,42.000000,8.503722,-1.306942,-92.000000,1.552881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,42.000000,9.005354,2.755086,-92.000000,-2.203679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,42.000000,0.356997,-0.001012,-92.000000,1.893850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,42.000000,7.663536,-2.801440,-92.000000,1.641152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,42.000000,12.671132,1.147553,-92.000000,-0.962163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,42.000000,0.174603,2.503823,-92.000000,-1.839642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,42.000000,12.172740,-1.589840,-92.000000,-0.123121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,42.000000,4.450771,2.590347,-92.000000,2.124915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,42.000000,22.328812,0.446446,-92.000000,-0.736021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,42.000000,9.470149,1.557639,-92.000000,2.887449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,42.000000,0.555933,0.379007,-92.000000,-1.963306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,41.887418,8.990587,-0.907801,-92.000000,-2.716390,95.771219,-79.794290,0.176285,-0.979189,-0.100557
2634,neutron,42.000000,31.719352,-0.813785,-92.000000,2.209799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,42.000000,0.000000,2.789979,-92.000000,-2.320884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,42.000000,0.000000,-1.070049,-92.000000,0.200251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,42.000000,13.032635,-0.343156,-92.000000,1.357077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,42.000000,10.781406,0.290030,-92.000000,-2.537803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,42.000000,18.946993,-1.738789,-92.000000,0.641259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,42.000000,0.000000,-0.259842,-92.000000,-1.027447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,42.000000,31.318548,0.407816,-92.000000,0.209113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,42.000000,0.000000,-0.394786,-92.000000,2.103264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,42.000000,0.095682,-0.487497,-92.000000,-0.756561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,41.581989,29.604097,2.481864,-92.000000,-0.068413,101.152570,-69.818356,0.338482,-0.920879,-0.193422
2713,neutron,41.894556,4.675927,-1.955901,-92.000000,0.262160,100.238528,-92.756453,-0.047325,-0.982938,-0.177747
2577,neutron,42.000000,2.552861,-1.815687,-92.000000,-1.807274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,42.000000,12.705472,0.598006,-92.000000,-2.090545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,42.000000,0.434569,1.096771,-92.000000,-2.599406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,42.000000,13.679381,0.014722,-92.000000,2.174695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,41.969043,11.651411,1.735754,-92.000000,0.242723,84.541892,-91.762279,-0.030613,-0.994995,0.095118
2581,neutron,41.944392,22.508824,-1.460936,-92.000000,-0.024811,84.804611,-95.677048,-0.098515,-0.991007,0.090552
2583,neutron,42.000000,7.675549,1.660876,-92.000000,2.083440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,42.000000,6.962621,-0.346664,-92.000000,-0.455743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,42.000000,8.786655,1.155994,-92.000000,2.132747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,42.000000,0.236635,2.375505,-92.000000,0.304849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,42.000000,11.156233,2.110142,-92.000000,2.671323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,42.000000,0.236193,-2.021533,-92.000000,-1.906500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,42.000000,23.288010,2.788066,-92.000000,-0.399050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,42.000000,0.113088,-2.982113,-92.000000,-0.698607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,42.000000,0.556921,0.537673,-92.000000,1.847992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,42.000000,0.130682,2.811652,-92.000000,-0.191725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,42.000000,0.359823,-0.814140,-92.000000,-2.788613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,42.000000,10.938030,1.410644,-92.000000,0.420287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,42.000000,0.000000,0.845266,-92.000000,2.667076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,42.000000,14.209028,0.753549,-92.000000,0.697123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,42.000000,0.710472,-0.332560,-92.000000,-1.171072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,42.000000,16.438720,-2.184339,-92.000000,2.683432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,gamma,1.354796,0.959001,2.347988,-92.000000,-1.099326,57.423708,-149.356353,-0.724999,-0.429509,0.538422
2660,neutron,42.000000,0.356904,-0.850768,-92.000000,-1.087994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,42.000000,0.141319,0.706270,-92.000000,0.690913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,42.000000,0.323296,2.325110,-92.000000,-2.723682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,42.000000,7.127167,2.024767,-92.000000,2.368216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,42.000000,12.700000,0.307600,-92.000000,1.068685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,42.000000,0.242500,-1.177497,-92.000000,-0.127654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,42.000000,15.129893,0.646318,-92.000000,2.799802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,42.000000,0.000000,-1.849630,-92.000000,-0.007175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,42.000000,0.520289,1.721182,-92.000000,2.494092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,42.000000,18.013091,2.793895,-92.000000,-2.117686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,42.000000,0.388721,-1.211855,-92.000000,2.518079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,12.387322,1.794041,0.120106,-92.000000,-0.403246,61.516200,-99.475749,-0.144702,-0.866959,0.476910
2751,neutron,42.000000,0.018654,1.312395,-92.000000,1.865548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,42.000000,13.582746,1.952611,-92.000000,-2.044415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,42.000000,7.396894,-1.703460,-92.000000,0.538902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,42.000000,5.720200,-0.956200,-92.000000,-0.354747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,42.000000,0.520045,-2.897592,-92.000000,-2.671889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,42.000000,19.183106,-0.106207,-92.000000,1.363421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,42.000000,0.346405,0.148720,-92.000000,2.396272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,42.000000,0.134117,-1.129741,-92.000000,1.299361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,42.000000,12.858404,-1.544071,-92.000000,-2.032500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,42.000000,17.664774,0.302404,-92.000000,1.730950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,42.000000,8.971001,-2.255381,-92.000000,-0.764130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,41.907622,0.000000,-2.415769,-92.000000,2.012147,83.583375,-98.457773,-0.146159,-0.982928,0.111757
2763,neutron,42.000000,0.000000,-2.777499,-92.000000,-2.092131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,42.000000,0.062154,-2.616441,-92.000000,-1.110320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,42.000000,0.341888,2.147447,-92.000000,-1.067072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,42.000000,0.311617,2.439630,-92.000000,1.520738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,42.000000,0.357411,1.658380,-92.000000,0.607619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,42.000000,0.963242,-1.886048,-92.000000,1.867639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,41.901127,35.710939,-0.727035,-92.000000,-1.993214,97.720495,-83.218455,0.117014,-0.984002,-0.134341
2667,neutron,42.000000,21.490313,-2.523204,-92.000000,-1.548575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,42.000000,0.662481,-1.256166,-92.000000,-1.237541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,42.000000,12.348166,0.090513,-92.000000,-2.131646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,42.000000,0.913352,2.107143,-92.000000,2.643681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,42.000000,17.079252,-0.600732,-92.000000,-2.757170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,42.000000,0.436555,-2.194222,-92.000000,2.900945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,42.000000,12.012419,1.676344,-92.000000,2.547418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,42.000000,19.437194,-2.948003,-92.000000,2.123514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,42.000000,1.421605,1.839867,-92.000000,-1.059761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,42.000000,6.257462,1.669006,-92.000000,-2.585516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,42.000000,0.062882,1.790411,-92.000000,-0.303777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,42.000000,20.851777,-0.411582,-92.000000,-1.011596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,41.929333,0.451523,2.003093,-92.000000,1.378485,85.254052,-97.970575,-0.138189,-0.986944,0.082738
2695,neutron,42.000000,31.365526,-1.769634,-92.000000,0.169915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,42.000000,17.189306,-0.068588,-92.000000,0.543058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,42.000000,8.567065,0.376742,-92.000000,-2.630776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,42.000000,0.000000,0.663451,-92.000000,0.236810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,gamma,6.880189,6.880189,1.848167,-92.000000,-2.385956,89.463290,-89.563151,0.007624,-0.999927,0.009367
2778,neutron,42.000000,0.000000,2.975932,-92.000000,1.441488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,42.000000,1.557995,-2.198476,-92.000000,1.076245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,42.000000,0.238600,-0.164257,-92.000000,1.936264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,42.000000,13.927997,0.000536,-92.000000,1.067408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,42.000000,15.724483,0.668298,-92.000000,-2.937001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,42.000000,20.302709,-2.282064,-92.000000,-1.751909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,42.000000,35.702847,-1.564081,-92.000000,0.196586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,42.000000,0.355017,-2.432380,-92.000000,2.437990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,42.000000,40.109767,2.289799,-92.000000,-0.090476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,42.000000,0.209986,-2.044808,-92.000000,2.335946,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,42.000000,11.822338,1.604676,-92.000000,-1.991649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,42.000000,23.268531,-2.547758,-92.000000,-1.525033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,42.000000,26.711745,-1.605220,-92.000000,-1.956810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,42.000000,8.969724,-0.357616,-92.000000,1.425930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,42.000000,14.210337,-1.064732,-92.000000,2.245163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,42.000000,0.315276,-0.915171,-92.000000,-1.426475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,42.000000,10.516014,-2.168774,-92.000000,-1.269339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,41.981336,1.040948,-0.627319,-92.000000,-0.198593,92.133263,-86.091756,0.068112,-0.996983,-0.037224
3007,neutron,42.000000,0.000000,0.186373,-92.000000,1.232697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,42.000000,0.373252,1.087179,-92.000000,-0.029299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,42.000000,29.625833,-2.030244,-92.000000,-0.576678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,42.000000,0.000000,-0.348229,-92.000000,1.418180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,42.000000,21.267617,2.428467,-92.000000,-2.652629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,42.000000,0.201325,-2.162140,-92.000000,2.586676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,42.000000,7.815772,1.247704,-92.000000,2.692258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,42.000000,0.124409,-1.685405,-92.000000,-2.162096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,42.000000,10.866536,0.766122,-92.000000,-0.855915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,41.992047,15.679653,-2.660833,-92.000000,0.121572,89.805668,-93.099159,-0.054064,-0.998532,0.003392
3101,neutron,42.000000,4.843957,1.161722,-92.000000,-0.685182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,42.000000,14.233245,-0.782815,-92.000000,-2.085663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,42.000000,21.914397,-0.648497,-92.000000,-1.250904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,42.000000,11.890699,-2.866392,-92.000000,1.468279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,41.675813,0.071548,0.050316,-92.000000,2.326703,71.404170,-91.633661,-0.027021,-0.947406,0.318890
2919,neutron,42.000000,13.179195,2.449099,-92.000000,0.725928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,42.000000,3.003686,-0.104096,-92.000000,-1.332867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,42.000000,0.221145,-1.349980,-92.000000,0.111983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,42.000000,22.149122,1.103010,-92.000000,1.141728,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,42.000000,0.331189,-2.427245,-92.000000,0.967128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,41.908908,39.346033,-0.682777,-92.000000,-0.431618,88.604394,-100.436006,-0.181083,-0.983166,0.024356
3117,neutron,42.000000,0.147917,1.130126,-92.000000,-0.730367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,42.000000,0.682319,-2.436537,-92.000000,-1.234926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,42.000000,16.976765,-1.409930,-92.000000,-1.071773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,42.000000,0.000000,-2.758311,-92.000000,-1.463086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,42.000000,1.391588,2.820153,-92.000000,1.336707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,42.000000,8.052924,2.859174,-92.000000,-1.336066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,42.000000,1.842384,-2.493747,-92.000000,0.631303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,42.000000,0.178385,-2.221010,-92.000000,1.759448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,42.000000,8.544774,-2.432275,-92.000000,-2.934168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,42.000000,12.373542,-2.844994,-92.000000,0.434619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,41.837270,6.111475,2.062031,-92.000000,2.349100,80.471097,-80.848878,0.156845,-0.973650,0.165545
3037,neutron,42.000000,7.696992,1.115082,-92.000000,0.387248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,42.000000,18.620077,-0.486880,-92.000000,-1.384962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,42.000000,12.433342,0.002125,-92.000000,0.882585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,41.680487,14.283889,-0.318297,-92.000000,-1.070954,105.078997,-103.007121,-0.217322,-0.940794,-0.260151
3130,neutron,42.000000,1.052467,-1.444502,-92.000000,2.632958,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,42.000000,33.408471,-0.675316,-92.000000,2.290286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,42.000000,22.495976,2.355372,-92.000000,-2.799833,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,42.000000,33.500102,1.466655,-92.000000,-1.147771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,42.000000,7.489562,2.618548,-92.000000,-0.541118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,42.000000,14.755084,-0.710934,-92.000000,-0.134349,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,42.000000,11.400498,-1.907086,-92.000000,2.915200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,41.973473,18.593480,-0.084889,-92.000000,0.816584,86.253693,-86.236783,0.065493,-0.995712,0.065339
3042,neutron,42.000000,11.116833,-2.948292,-92.000000,0.122887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,42.000000,0.348261,-1.332684,-92.000000,-1.579672,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,42.000000,1.180927,1.382728,-92.000000,-1.587798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,42.000000,0.000000,-0.339610,-92.000000,1.360077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,42.000000,1.196681,0.065492,-92.000000,1.051798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,42.000000,2.532259,0.035267,-92.000000,-0.875987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,42.000000,0.000000,-2.439545,-92.000000,1.988773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,42.000000,0.411171,1.981230,-92.000000,-0.371657,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,42.000000,0.002378,-2.431290,-92.000000,-0.897932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,42.000000,0.492878,0.362181,-92.000000,-1.298982,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,42.000000,8.590463,1.969150,-92.000000,-0.092412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,42.000000,0.215502,-2.273908,-92.000000,-2.771575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,42.000000,24.783140,-2.821488,-92.000000,1.681941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,42.000000,21.626074,-1.583248,-92.000000,-2.114263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,42.000000,5.075476,-2.055768,-92.000000,-0.292186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,42.000000,0.000000,-2.519330,-92.000000,-0.769656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,41.980570,31.438211,-1.777677,-92.000000,0.720066,94.187123,-91.762466,-0.030674,-0.996859,-0.073014
3150,neutron,41.908816,0.587413,1.392600,-92.000000,1.918684,99.393832,-94.786403,-0.082322,-0.983149,-0.163220
2892,neutron,42.000000,10.396706,-2.022802,-92.000000,2.736355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,42.000000,0.056335,0.712076,-92.000000,2.185681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,42.000000,25.296849,-0.123590,-92.000000,-2.286230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,42.000000,0.000000,0.062734,-92.000000,-1.916727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,42.000000,22.282206,0.030988,-92.000000,2.688596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,42.000000,0.834760,-1.867138,-92.000000,1.682176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,41.982447,10.308562,-1.966205,-92.000000,-1.089620,86.151399,-91.957590,-0.034083,-0.997163,0.067120
2960,neutron,42.000000,0.306790,-1.007807,-92.000000,0.295369,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,42.000000,15.919404,-1.876372,-92.000000,1.777915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,42.000000,1.704977,-0.319778,-92.000000,-0.595164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,42.000000,0.676570,-2.638055,-92.000000,1.110623,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,42.000000,15.972456,1.065129,-92.000000,-1.728494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,42.000000,17.088018,-1.860119,-92.000000,-1.592742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,42.000000,0.000000,2.811113,-92.000000,2.579701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,42.000000,16.843048,-0.789074,-92.000000,-2.962381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,42.000000,0.301803,-1.242079,-92.000000,1.102914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,42.000000,2.520446,-0.208668,-92.000000,-0.536153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,42.000000,0.214749,-0.131753,-92.000000,1.839704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,42.000000,0.064522,-0.381963,-92.000000,0.840708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,42.000000,13.656537,-2.586259,-92.000000,2.760755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,42.000000,13.534206,-2.511143,-92.000000,2.846933,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,42.000000,0.000000,1.716844,-92.000000,-0.851286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,42.000000,10.437970,-0.499083,-92.000000,-1.215948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,42.000000,10.914359,1.682268,-92.000000,1.376069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,42.000000,20.005494,-2.944163,-92.000000,0.247195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,42.000000,32.413760,1.401930,-92.000000,2.196767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,42.000000,0.000000,0.558644,-92.000000,-1.661274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,41.891333,5.772730,2.230952,-92.000000,2.241389,85.333647,-80.292925,0.168052,-0.982415,0.081353
2968,neutron,42.000000,1.812780,2.726384,-92.000000,-1.757285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,42.000000,0.000000,-1.642730,-92.000000,-1.323628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,42.000000,1.029467,1.032644,-92.000000,1.575957,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,42.000000,0.029539,1.586725,-92.000000,-1.915993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,42.000000,12.338450,-2.483451,-92.000000,-0.694767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,42.000000,0.325169,1.431895,-92.000000,0.529401,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,42.000000,0.845095,-0.894563,-92.000000,-1.460837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,42.000000,0.000000,2.839703,-92.000000,0.422956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,42.000000,0.011884,-2.684886,-92.000000,2.722710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,42.000000,0.000000,1.328802,-92.000000,1.867315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,42.000000,0.104182,-0.262001,-92.000000,-0.068639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,42.000000,33.362407,2.967813,-92.000000,2.407603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,42.000000,14.262298,-1.119542,-92.000000,-2.672570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,42.000000,15.700112,-1.724343,-92.000000,-1.167895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,42.000000,0.437514,1.291159,-92.000000,2.554495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,42.000000,19.523516,-0.092802,-92.000000,-2.611125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,42.000000,0.044923,2.464670,-92.000000,0.862625,90.000000,-90.000000,0.000000,-1.000000,0.000000
