EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1083,neutron,103.000000,0.000000,-1.043465,-92.000000,-0.044738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,103.000000,0.000000,-0.198952,-92.000000,0.113327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,103.000000,24.414114,1.681764,-92.000000,1.900221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,103.000000,0.084854,2.558561,-92.000000,0.594298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,103.000000,0.000000,1.935124,-92.000000,-2.477078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,103.000000,0.036511,-2.966617,-92.000000,-2.298298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,103.000000,0.000000,0.245493,-92.000000,-0.975286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,103.000000,11.244970,0.755030,-92.000000,1.133746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,103.000000,0.000000,1.262741,-92.000000,-1.735163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,103.000000,5.497706,0.952070,-92.000000,-1.358217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,103.000000,0.000000,-0.798638,-92.000000,-0.023585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,103.000000,0.065167,1.324601,-92.000000,-1.941108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,103.000000,0.023796,-0.688773,-92.000000,2.225359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,103.000000,0.000000,0.718641,-92.000000,2.881573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,103.000000,0.000000,-1.302940,-92.000000,-0.353331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,103.000000,0.033761,-2.959768,-92.000000,0.722098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,103.000000,36.379401,1.684461,-92.000000,-0.579319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,103.000000,92.550629,-2.405622,-92.000000,-2.440620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,103.000000,7.294007,-1.861284,-92.000000,1.207127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,103.000000,0.000000,0.180355,-92.000000,1.291551,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,103.000000,49.332045,-0.149623,-92.000000,-1.989513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,103.000000,17.723815,2.398229,-92.000000,-0.406133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,103.000000,0.009671,0.757216,-92.000000,2.659989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,103.000000,0.297474,1.103529,-92.000000,2.737628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,103.000000,0.000000,0.390004,-92.000000,-1.745614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,103.000000,29.684478,1.972709,-92.000000,-0.689429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,103.000000,0.000000,-0.393702,-92.000000,-2.253070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,103.000000,0.385609,1.572111,-92.000000,2.402269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,103.000000,0.000000,0.638335,-92.000000,2.317069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,102.476609,0.468318,-0.916259,-92.000000,-1.294288,103.339371,-96.645561,-0.112605,-0.966483,-0.230718
1312,neutron,103.000000,0.155588,-0.110714,-92.000000,-0.514894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,103.000000,20.136939,1.303208,-92.000000,1.341909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,103.000000,0.000000,-0.957815,-92.000000,1.808681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,103.000000,0.000000,1.300134,-92.000000,0.516510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,103.000000,20.894612,2.592566,-92.000000,0.814843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,103.000000,0.207066,-2.494309,-92.000000,0.708463,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,103.000000,49.055012,-1.214052,-92.000000,-0.810885,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,103.000000,0.000000,0.265561,-92.000000,0.001807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,103.000000,51.620233,2.172470,-92.000000,1.839355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,neutron,103.000000,41.257131,1.276096,-92.000000,-0.147943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,103.000000,0.000000,1.082829,-92.000000,2.806298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,103.000000,0.000000,-0.161053,-92.000000,-2.754478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,103.000000,0.000000,0.615018,-92.000000,-1.356588,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,103.000000,14.975891,-0.074257,-92.000000,-1.230336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,103.000000,6.922975,-0.911440,-92.000000,0.589972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,103.000000,14.325040,2.412937,-92.000000,-2.241271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,103.000000,0.079537,-0.975611,-92.000000,-0.366758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,103.000000,0.786393,-0.908114,-92.000000,-0.345727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,103.000000,0.002060,-0.032735,-92.000000,-0.134658,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,103.000000,14.739026,2.039101,-92.000000,2.340727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,103.000000,15.942939,0.473077,-92.000000,0.605329,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,103.000000,55.881070,0.938770,-92.000000,1.516048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,103.000000,0.000000,1.451726,-92.000000,0.146527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,103.000000,0.030866,2.908442,-92.000000,-2.444381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,103.000000,13.441769,1.106359,-92.000000,2.421651,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,103.000000,17.566975,-1.096158,-92.000000,-2.259326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,103.000000,0.000000,-0.812029,-92.000000,-0.458882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,103.000000,29.406333,2.771048,-92.000000,0.817056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,103.000000,0.053093,0.269775,-92.000000,-0.216623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,103.000000,7.437609,2.689411,-92.000000,1.630402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,103.000000,0.000000,0.772390,-92.000000,1.848084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,103.000000,0.204797,0.618660,-92.000000,2.107694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,103.000000,0.000000,0.282410,-92.000000,-1.128962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,103.000000,2.191945,0.424362,-92.000000,-2.443910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,103.000000,0.156933,0.426670,-92.000000,2.349370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,103.000000,43.429379,-1.056591,-92.000000,-2.278604,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,103.000000,5.071046,-2.192606,-92.000000,0.803503,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,103.000000,20.357124,1.142100,-92.000000,0.449511,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,103.000000,0.000000,0.953861,-92.000000,-1.714296,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,103.000000,0.000000,-1.381398,-92.000000,-2.362858,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,103.000000,0.000000,-0.598940,-92.000000,0.136935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,103.000000,0.101757,1.573898,-92.000000,-2.218746,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,103.000000,2.822480,-2.926316,-92.000000,-0.146618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,103.000000,21.542264,-1.546614,-92.000000,2.954658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,103.000000,30.519077,0.905002,-92.000000,0.089599,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,103.000000,10.429634,0.238748,-92.000000,1.933382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,103.000000,0.080034,0.483554,-92.000000,-1.239778,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,103.000000,0.080261,1.524735,-92.000000,1.900806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,103.000000,0.179573,-2.903014,-92.000000,2.306151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,103.000000,30.149711,1.211887,-92.000000,1.406139,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,102.861865,0.255567,-1.743143,-92.000000,1.701782,81.954615,-91.268056,-0.021912,-0.989915,0.139957
1341,neutron,103.000000,18.455590,-0.124723,-92.000000,-2.439088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,103.000000,50.397881,1.338352,-92.000000,-2.560299,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,103.000000,38.951487,-0.830350,-92.000000,2.471527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,102.994137,47.726570,2.195472,-92.000000,2.263311,90.682553,-91.411805,-0.024636,-0.999625,-0.011913
1343,neutron,103.000000,6.258693,2.963014,-92.000000,-0.634366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,103.000000,24.498013,0.413229,-92.000000,0.524320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,103.000000,0.000000,1.507856,-92.000000,2.259529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,103.000000,0.195558,0.521072,-92.000000,-1.489594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,103.000000,0.041855,-0.271553,-92.000000,-2.751874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,103.000000,0.000000,1.939432,-92.000000,2.005786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,103.000000,6.040935,-0.940182,-92.000000,1.991864,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,103.000000,39.625363,1.167210,-92.000000,2.076184,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,103.000000,0.000000,1.323128,-92.000000,2.238351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,103.000000,0.464563,2.003139,-92.000000,-2.445862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,103.000000,9.884376,2.102538,-92.000000,1.740923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,103.000000,0.000000,1.084347,-92.000000,-1.809779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,103.000000,0.457387,0.339642,-92.000000,1.073878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,103.000000,0.383998,1.081494,-92.000000,-0.708189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,103.000000,30.370610,0.970820,-92.000000,-2.412596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,103.000000,26.609689,2.438742,-92.000000,-2.974202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,103.000000,54.611212,-0.463654,-92.000000,-0.417625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,103.000000,0.475079,2.390879,-92.000000,1.565688,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,103.000000,31.769928,2.793587,-92.000000,1.391354,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,103.000000,0.075979,0.338532,-92.000000,1.427720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,103.000000,0.000000,2.389537,-92.000000,-0.596007,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,103.000000,0.000000,-0.442230,-92.000000,-1.041590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,103.000000,10.437903,-2.001222,-92.000000,-0.444898,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,103.000000,43.330630,-1.477174,-92.000000,-2.460552,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,103.000000,0.399104,-1.643729,-92.000000,1.024457,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,103.000000,0.000000,-1.617064,-92.000000,-1.829539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,103.000000,13.837050,2.034684,-92.000000,0.941419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,103.000000,14.154730,0.809061,-92.000000,-2.638571,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,103.000000,0.000000,2.436413,-92.000000,2.773050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,103.000000,0.000000,1.623907,-92.000000,-1.936954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,103.000000,0.000000,1.609732,-92.000000,-2.273978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,103.000000,4.845956,2.685033,-92.000000,1.056467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,103.000000,0.000000,2.566175,-92.000000,2.211668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,103.000000,0.116872,-0.092824,-92.000000,1.508813,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,103.000000,0.206631,-1.708583,-92.000000,2.072682,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,103.000000,0.303527,-2.125530,-92.000000,1.388248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,103.000000,0.000000,0.972025,-92.000000,-0.058320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,103.000000,92.303024,-2.320364,-92.000000,2.003523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,102.818870,0.613226,-1.742142,-92.000000,1.506797,92.529666,-98.982622,-0.155983,-0.986773,-0.044137
1369,neutron,103.000000,0.155062,-1.511982,-92.000000,2.267864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,103.000000,0.093201,-0.702662,-92.000000,-1.401429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,103.000000,0.000000,-1.632989,-92.000000,-0.820371,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,103.000000,9.974261,0.372525,-92.000000,-0.035928,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,103.000000,0.000000,-2.539528,-92.000000,-2.296354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,103.000000,0.302145,1.064389,-92.000000,2.329826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,103.000000,0.170155,1.040834,-92.000000,2.799287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,103.000000,29.380616,-0.567822,-92.000000,2.611223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,103.000000,0.554420,2.378594,-92.000000,1.549338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,103.000000,0.000000,1.290067,-92.000000,-0.709471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,103.000000,0.000000,1.505233,-92.000000,1.127578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,103.000000,0.000000,-0.900846,-92.000000,2.059386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,103.000000,14.589800,-2.539369,-92.000000,2.794592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,103.000000,8.105824,-2.974422,-92.000000,-2.103050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,103.000000,0.000000,2.722011,-92.000000,-0.717817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,103.000000,23.744740,-1.553286,-92.000000,1.301153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,103.000000,0.145649,-2.347006,-92.000000,0.057107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,103.000000,0.653188,2.126451,-92.000000,-1.390633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,103.000000,0.043410,-1.214014,-92.000000,-1.085543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,103.000000,39.265239,-1.272168,-92.000000,2.903379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,103.000000,0.000000,-1.299834,-92.000000,2.829350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,103.000000,3.832463,1.252971,-92.000000,-2.364382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,103.000000,0.052054,-1.267492,-92.000000,-1.440775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,103.000000,0.139600,-1.004708,-92.000000,2.355518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,103.000000,0.000000,2.065081,-92.000000,-1.482429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,103.000000,0.000000,-2.010217,-92.000000,-1.190831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,103.000000,0.182823,-2.530571,-92.000000,2.978306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,103.000000,25.323654,1.130351,-92.000000,1.372767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,103.000000,0.000000,0.834804,-92.000000,-2.572243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,103.000000,0.000000,-1.714195,-92.000000,-0.393200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,103.000000,10.848659,-0.993164,-92.000000,1.318161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,103.000000,23.070763,0.020393,-92.000000,0.381429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,103.000000,5.902347,-0.861030,-92.000000,1.521732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,103.000000,0.000000,-1.139970,-92.000000,1.510857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,103.000000,12.412162,1.226107,-92.000000,1.302573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,103.000000,0.727727,2.175064,-92.000000,-1.519886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,103.000000,0.000000,-1.414574,-92.000000,-2.905727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,102.971460,0.000000,-0.455745,-92.000000,2.813210,93.408243,-90.598435,-0.010426,-0.998177,-0.059450
1414,neutron,103.000000,0.000000,2.301788,-92.000000,0.026675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,103.000000,0.346294,-1.933490,-92.000000,1.231388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,103.000000,2.372776,-1.929228,-92.000000,2.605194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,102.888134,5.945078,-1.309883,-92.000000,-0.328812,83.546319,-87.683310,0.040167,-0.992851,0.112400
1148,neutron,103.000000,65.670522,2.522182,-92.000000,0.003712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,103.000000,0.194602,2.365616,-92.000000,2.485306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,103.000000,0.892066,1.135207,-92.000000,0.330799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,103.000000,0.000000,2.377966,-92.000000,-0.167367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,103.000000,0.165192,-2.778859,-92.000000,-2.067947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,103.000000,5.150187,-0.733972,-92.000000,0.509324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,103.000000,24.498970,2.808434,-92.000000,1.135312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,103.000000,61.424504,0.827152,-92.000000,1.502992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,103.000000,0.118525,-2.297814,-92.000000,1.443204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,103.000000,68.105520,2.199161,-92.000000,-1.429431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,103.000000,0.161549,2.942947,-92.000000,-1.471923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,103.000000,0.021959,0.821607,-92.000000,2.846995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,103.000000,0.000000,2.541403,-92.000000,-1.668772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,103.000000,0.000000,0.220234,-92.000000,0.389553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,103.000000,0.000000,-1.179380,-92.000000,-1.818790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,103.000000,0.000000,1.148898,-92.000000,0.894759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,103.000000,12.062387,1.698006,-92.000000,-0.395510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,103.000000,7.747609,1.953715,-92.000000,1.150879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,103.000000,0.003591,-2.438250,-92.000000,-2.509152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,103.000000,42.159160,-0.654048,-92.000000,-1.988708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,103.000000,0.112685,-1.666979,-92.000000,0.380156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,103.000000,25.138576,-2.208362,-92.000000,0.055392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,103.000000,24.360766,2.840895,-92.000000,-1.336652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,103.000000,0.121151,-0.478173,-92.000000,-2.033849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,103.000000,23.661240,-0.819738,-92.000000,-2.957015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,103.000000,0.387571,-2.904689,-92.000000,2.008550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,103.000000,0.018337,1.170034,-92.000000,-0.343404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,103.000000,21.711710,-2.852073,-92.000000,2.374570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,103.000000,0.000000,-2.000961,-92.000000,0.120642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,103.000000,38.817288,-1.518573,-92.000000,2.231752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,103.000000,0.000000,-1.158774,-92.000000,-1.485211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,103.000000,0.076686,1.591429,-92.000000,1.444985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,103.000000,0.000000,2.564804,-92.000000,-2.341140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,103.000000,0.185513,-1.229858,-92.000000,-0.309623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,103.000000,0.000000,1.892572,-92.000000,-2.739321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,103.000000,0.000000,-1.437821,-92.000000,-2.353316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,103.000000,0.041271,-1.531940,-92.000000,-1.967890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,103.000000,0.000000,-2.947061,-92.000000,0.418621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,103.000000,0.000000,2.378186,-92.000000,0.147091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,103.000000,47.910350,-2.263672,-92.000000,2.899175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,103.000000,0.174344,-1.315868,-92.000000,-1.272624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,103.000000,34.524707,-2.387935,-92.000000,-1.791245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,103.000000,0.000000,2.438938,-92.000000,-2.524600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,103.000000,0.000000,2.916821,-92.000000,0.526496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,103.000000,0.000000,-0.534278,-92.000000,0.362511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,103.000000,0.249500,1.390208,-92.000000,0.148488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,103.000000,58.084508,2.667315,-92.000000,-2.733918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,103.000000,0.066351,0.519025,-92.000000,-2.687140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,103.000000,9.248192,-2.012784,-92.000000,0.610143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,102.818937,0.000000,-1.649450,-92.000000,-1.272078,83.335014,-95.645174,-0.097703,-0.988425,0.116064
1437,neutron,103.000000,25.580291,-0.451186,-92.000000,1.106626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,103.000000,0.217412,0.524760,-92.000000,-2.627990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,102.863505,0.000000,-0.098979,-92.000000,2.315612,97.199760,-86.288887,0.064216,-0.990035,-0.125329
1605,neutron,103.000000,94.024064,-0.082518,-92.000000,1.261462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,103.000000,0.192068,-2.347146,-92.000000,1.956651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,103.000000,41.325258,0.884566,-92.000000,0.606287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,103.000000,35.663017,-2.541882,-92.000000,1.895333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,103.000000,0.000000,0.464660,-92.000000,-0.492422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,103.000000,33.223894,-1.428629,-92.000000,1.588910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,103.000000,0.372262,-1.779456,-92.000000,-2.361543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,103.000000,0.084232,-1.374748,-92.000000,-0.609809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,103.000000,34.946714,2.064194,-92.000000,2.619564,90.000000,-90.000000,0.000000,-1.000000,0.000000
