EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
663,neutron,653.000000,20.653652,1.788463,-92.000000,-0.601449,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,653.000000,30.685297,0.620225,-92.000000,-1.297139,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,653.000000,163.615771,-1.203018,-92.000000,-2.365256,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,653.000000,0.000000,-0.621848,-92.000000,1.411442,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,653.000000,461.067095,0.842475,-92.000000,-1.678659,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,653.000000,0.000000,-2.835331,-92.000000,1.934023,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,653.000000,0.000000,0.617718,-92.000000,-0.478098,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,653.000000,144.319239,0.423513,-92.000000,0.221664,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,653.000000,0.000000,-0.897063,-92.000000,1.718666,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,653.000000,222.698731,0.556974,-92.000000,-2.227431,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,653.000000,0.000000,-1.395840,-92.000000,0.970889,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,653.000000,0.128820,0.261641,-92.000000,2.094073,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,653.000000,187.729402,2.281269,-92.000000,-2.507492,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,653.000000,0.000000,2.033427,-92.000000,2.644378,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,653.000000,315.974651,-2.622381,-92.000000,1.534937,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,653.000000,2.604946,-2.293061,-92.000000,2.920001,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,653.000000,140.582240,-1.534435,-92.000000,-2.235386,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,653.000000,367.218113,1.440391,-92.000000,-1.102467,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,653.000000,3.281799,2.707090,-92.000000,1.239891,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,653.000000,0.154647,0.122635,-92.000000,-2.802102,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,653.000000,0.000000,1.225267,-92.000000,-0.754874,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,653.000000,241.811963,-2.025283,-92.000000,0.434468,90.000000,-90.000000,0.000000,-1.000000,0.000000
924,neutron,653.000000,0.596665,2.731789,-92.000000,0.863771,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,653.000000,0.000000,1.816627,-92.000000,-1.944730,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,653.000000,2.334544,0.934800,-92.000000,-2.688966,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,653.000000,0.015355,-2.159016,-92.000000,-1.600247,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,653.000000,0.000000,-1.949900,-92.000000,-2.695115,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,653.000000,0.000000,2.843010,-92.000000,-0.084948,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,653.000000,0.000000,-2.377616,-92.000000,2.556040,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,653.000000,327.980209,-0.878342,-92.000000,-1.422407,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,653.000000,389.186102,-1.296825,-92.000000,0.394284,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,653.000000,5.067066,-1.293862,-92.000000,2.928228,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,653.000000,314.214967,2.347368,-92.000000,-2.687587,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,653.000000,286.138761,2.391611,-92.000000,-0.265012,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,653.000000,0.511362,0.518425,-92.000000,-2.880087,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,653.000000,331.951428,2.281373,-92.000000,-2.796810,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,653.000000,0.080640,1.298885,-92.000000,-1.885295,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,653.000000,0.000000,-2.971011,-92.000000,0.795203,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,652.987544,208.655928,0.272940,-92.000000,-0.295320,89.715771,-90.809898,-0.014135,-0.999888,0.004961
675,neutron,653.000000,90.814321,-0.624817,-92.000000,-0.887700,90.000000,-90.000000,0.000000,-1.000000,0.000000
775,neutron,653.000000,0.000000,1.004641,-92.000000,2.261591,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,neutron,653.000000,1.009894,-2.251301,-92.000000,-0.357929,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,653.000000,0.000000,1.387409,-92.000000,-2.778004,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,652.999410,461.069291,0.569413,-92.000000,0.929015,90.035282,-89.828745,0.002989,-0.999995,-0.000616
933,neutron,653.000000,215.913985,-1.982065,-92.000000,-1.100985,90.000000,-90.000000,0.000000,-1.000000,0.000000
833,neutron,652.427650,0.000000,1.559169,-92.000000,2.992640,84.734048,-91.396340,-0.024265,-0.995484,0.091779
676,neutron,653.000000,269.409587,-1.257782,-92.000000,0.161933,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,653.000000,0.006394,2.416156,-92.000000,1.242717,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,653.000000,0.000000,2.019861,-92.000000,1.762948,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,653.000000,0.000000,-2.579488,-92.000000,-1.092014,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,653.000000,0.010552,-1.624101,-92.000000,-0.081062,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,653.000000,0.036366,-2.881469,-92.000000,1.292553,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,653.000000,108.710894,0.381417,-92.000000,2.542778,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,653.000000,0.000000,1.506744,-92.000000,2.196399,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,653.000000,0.000000,2.185507,-92.000000,2.923509,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,653.000000,0.000000,-1.569329,-92.000000,-0.916147,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,653.000000,192.194328,-1.379626,-92.000000,0.794496,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,653.000000,0.046000,2.889829,-92.000000,-1.876036,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,653.000000,1.116439,2.034788,-92.000000,0.723428,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,653.000000,58.336380,2.252820,-92.000000,2.921765,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,653.000000,0.000000,2.648830,-92.000000,0.100724,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,653.000000,0.000000,-2.329169,-92.000000,-0.594801,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,653.000000,0.000000,2.310005,-92.000000,-0.777465,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,653.000000,0.000000,-2.704230,-92.000000,1.105114,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,653.000000,0.000000,1.036783,-92.000000,2.216406,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,653.000000,8.353599,-1.793541,-92.000000,-1.278894,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,653.000000,72.090247,1.004693,-92.000000,2.997785,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,653.000000,0.000000,-2.534300,-92.000000,1.258594,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,653.000000,449.764139,-2.275355,-92.000000,-1.214442,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,653.000000,109.341757,-0.703802,-92.000000,0.370974,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,653.000000,3.008849,1.906310,-92.000000,0.091915,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,653.000000,46.653613,0.500388,-92.000000,-0.638684,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,653.000000,0.305034,-0.439375,-92.000000,2.085817,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,653.000000,302.619643,1.618537,-92.000000,-0.291047,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,653.000000,0.000000,-0.696071,-92.000000,2.342348,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,653.000000,0.000000,-0.418526,-92.000000,-1.568928,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,653.000000,0.000000,-0.674209,-92.000000,-1.544493,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,653.000000,0.000000,-0.000334,-92.000000,0.198970,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,653.000000,136.262976,0.172547,-92.000000,0.153172,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,653.000000,49.537457,-0.428195,-92.000000,-0.171310,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,653.000000,6.063356,1.092277,-92.000000,1.777136,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,653.000000,0.000000,-2.153106,-92.000000,0.892267,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,653.000000,0.006948,2.051973,-92.000000,-2.837609,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,652.642817,340.723999,0.760641,-92.000000,-1.126346,92.390493,-86.421903,0.062355,-0.997182,-0.041710
948,neutron,653.000000,0.007957,-0.648934,-92.000000,-2.404968,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,653.000000,34.076928,2.243935,-92.000000,-1.183710,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,653.000000,68.925012,0.489216,-92.000000,0.192878,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,653.000000,321.624413,-0.568846,-92.000000,-1.061796,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,653.000000,0.000000,-1.924604,-92.000000,-0.963667,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,653.000000,121.099673,-1.955458,-92.000000,-1.199931,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,653.000000,0.000000,0.506059,-92.000000,-0.236136,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,653.000000,0.000000,2.208804,-92.000000,1.732314,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,653.000000,0.000000,-1.731602,-92.000000,1.014945,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,653.000000,13.516666,-1.585698,-92.000000,1.398489,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,653.000000,0.196533,-0.112955,-92.000000,-2.647050,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,653.000000,388.711366,-1.249980,-92.000000,-2.365876,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,653.000000,0.000000,-1.532133,-92.000000,-2.958271,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,653.000000,0.000000,-1.773633,-92.000000,-2.281546,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,653.000000,0.000000,-2.407479,-92.000000,2.514081,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,653.000000,0.123610,2.958105,-92.000000,2.598476,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,653.000000,4.340522,-2.745919,-92.000000,0.398151,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,653.000000,122.630006,2.146115,-92.000000,0.764377,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,653.000000,5.324075,1.371948,-92.000000,0.033938,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,653.000000,0.000000,-1.411014,-92.000000,-2.600311,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,653.000000,83.074741,1.506611,-92.000000,1.451420,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,653.000000,2.826068,-0.147700,-92.000000,-2.104483,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,653.000000,0.000000,-0.611613,-92.000000,2.689798,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,653.000000,0.000000,0.104022,-92.000000,2.978394,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,653.000000,4.720446,-1.498287,-92.000000,-1.311214,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,653.000000,14.443971,0.711762,-92.000000,1.206597,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,653.000000,100.858586,-2.807576,-92.000000,-0.045036,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,653.000000,0.000000,-0.693032,-92.000000,0.193975,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,653.000000,0.000000,-2.376899,-92.000000,-2.023380,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,653.000000,84.504598,-2.071742,-92.000000,-1.337458,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,653.000000,111.930824,-0.455395,-92.000000,0.364555,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,652.879145,0.195497,-2.446259,-92.000000,1.686910,90.700367,-92.401945,-0.041906,-0.999047,-0.012223
854,neutron,653.000000,61.137288,0.171051,-92.000000,2.393435,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,653.000000,0.000000,1.319926,-92.000000,2.399695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,653.000000,356.387311,0.766157,-92.000000,0.773198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,653.000000,155.151794,0.875109,-92.000000,2.394147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,653.000000,0.000000,0.383871,-92.000000,1.322905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,653.000000,0.375818,1.918621,-92.000000,0.450389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,653.000000,19.117240,2.475683,-92.000000,2.295686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,653.000000,0.000000,0.166766,-92.000000,1.486696,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,653.000000,0.000000,0.521041,-92.000000,1.598469,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,653.000000,0.000000,0.300211,-92.000000,-1.075650,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,653.000000,0.000000,-2.716537,-92.000000,0.601829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,653.000000,177.287788,-2.417026,-92.000000,-0.057498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,653.000000,0.000000,-2.437755,-92.000000,-1.836686,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,653.000000,0.398933,-0.824529,-92.000000,0.207682,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,653.000000,119.902932,0.577759,-92.000000,1.281523,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,653.000000,0.000000,1.739232,-92.000000,2.498367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,653.000000,0.000000,-1.740567,-92.000000,-1.834125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,653.000000,0.000000,1.667696,-92.000000,2.201996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,653.000000,0.000000,-0.168876,-92.000000,-0.604214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,653.000000,8.811779,-1.430103,-92.000000,0.094026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,653.000000,144.876702,-2.993185,-92.000000,-1.410775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,653.000000,0.176810,2.224145,-92.000000,2.376901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,653.000000,160.449402,1.662410,-92.000000,2.420897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,653.000000,272.804208,-1.500255,-92.000000,2.913879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,653.000000,10.822320,-0.114790,-92.000000,-0.592004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,653.000000,149.553945,1.270869,-92.000000,-1.160505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,653.000000,2.224804,2.831078,-92.000000,1.943043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,653.000000,30.117251,-0.839152,-92.000000,-0.675455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,653.000000,0.000000,-1.340039,-92.000000,-0.093270,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,653.000000,92.970299,2.828084,-92.000000,-1.525353,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,653.000000,0.091618,-0.546875,-92.000000,-1.167845,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,653.000000,0.000000,-0.237151,-92.000000,-1.671346,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,652.529181,0.092862,-0.351010,-92.000000,-0.345719,94.524482,-91.985471,-0.034538,-0.996285,-0.078885
1019,neutron,653.000000,57.737135,2.799725,-92.000000,-1.494494,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,653.000000,181.937347,-0.925932,-92.000000,-0.478879,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,653.000000,0.000000,-0.833658,-92.000000,-2.402605,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,652.996416,0.219474,1.048757,-92.000000,0.253070,90.450002,-89.902719,0.001698,-0.999968,-0.007854
873,neutron,653.000000,0.000000,2.180375,-92.000000,-1.119283,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,653.000000,0.000000,0.173412,-92.000000,2.972994,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,653.000000,0.111610,1.695944,-92.000000,-1.610781,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,653.000000,0.000000,1.659763,-92.000000,-2.159390,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,653.000000,0.000000,-2.897315,-92.000000,-0.680475,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,653.000000,0.000000,0.623973,-92.000000,0.791987,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,653.000000,0.000000,0.104780,-92.000000,-1.239072,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,653.000000,55.436981,-0.260160,-92.000000,-0.634039,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,653.000000,0.000000,-0.089606,-92.000000,-1.416222,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,653.000000,0.000000,0.636852,-92.000000,-2.152157,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,653.000000,0.000000,0.893054,-92.000000,-2.020729,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,653.000000,30.783078,-0.635395,-92.000000,-0.073972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,653.000000,289.355266,0.225932,-92.000000,0.989865,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,653.000000,194.222208,1.443187,-92.000000,-0.286600,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,neutron,653.000000,335.897450,0.966721,-92.000000,0.204702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,653.000000,0.000000,1.279961,-92.000000,1.234559,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,653.000000,0.000000,-2.441631,-92.000000,-2.764617,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,653.000000,0.000000,-1.073929,-92.000000,-2.293944,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,653.000000,114.407605,-0.348790,-92.000000,-1.596976,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,653.000000,0.000000,-0.950625,-92.000000,-0.570890,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,653.000000,0.000000,-1.874606,-92.000000,-0.817951,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,653.000000,0.000000,0.656404,-92.000000,-1.684831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,653.000000,230.637480,-1.129327,-92.000000,2.895120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,653.000000,0.000000,0.983622,-92.000000,0.900030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,653.000000,0.000000,1.965286,-92.000000,-0.073580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,652.980756,168.941851,-1.962478,-92.000000,2.022911,90.093154,-89.006102,0.017346,-0.999848,-0.001626
888,neutron,653.000000,217.416296,0.953334,-92.000000,1.500441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,653.000000,204.286660,1.046057,-92.000000,-0.718319,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,653.000000,79.865959,-0.782626,-92.000000,-0.215399,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,653.000000,0.000000,2.935926,-92.000000,-0.101340,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,proton,32.073742,32.073742,-1.453592,-92.000000,-0.795202,79.115377,-88.156856,0.031585,-0.981501,0.188832
893,neutron,653.000000,0.000000,-0.642446,-92.000000,-1.053998,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,653.000000,2.634000,-1.487129,-92.000000,2.615362,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,653.000000,26.685581,-0.080446,-92.000000,2.201838,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,653.000000,0.204655,2.152120,-92.000000,2.060507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,132.312534,289.033807,2.948752,-92.000000,2.721618,66.881801,-68.868968,0.331553,-0.857855,0.392629
1024,neutron,653.000000,0.000000,-2.446586,-92.000000,-1.147732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,653.000000,0.000000,-0.663858,-92.000000,2.911949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,653.000000,0.035544,1.408330,-92.000000,-2.461570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,653.000000,0.000000,1.213958,-92.000000,-0.851769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,653.000000,303.201496,1.714935,-92.000000,0.780393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,653.000000,20.218273,2.910633,-92.000000,2.975711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,653.000000,0.583910,0.412680,-92.000000,-1.458561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,653.000000,555.205451,-2.299812,-92.000000,-1.475334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,653.000000,0.000000,0.780324,-92.000000,0.764163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,653.000000,16.651977,-0.644634,-92.000000,-2.397837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,653.000000,0.000000,-1.907802,-92.000000,1.092447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,653.000000,106.266630,1.682711,-92.000000,2.658102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,653.000000,0.000000,-2.701707,-92.000000,-1.174706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,653.000000,0.000000,1.606694,-92.000000,-1.604449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,653.000000,0.000000,-1.914891,-92.000000,1.681165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,653.000000,8.792343,0.018242,-92.000000,0.008565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,653.000000,0.000000,-1.929761,-92.000000,1.319232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,653.000000,0.000000,0.629249,-92.000000,-2.433392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,653.000000,0.000000,-1.185372,-92.000000,-2.088753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,653.000000,240.809405,2.171785,-92.000000,-0.085487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,653.000000,0.000000,1.634165,-92.000000,2.199659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,653.000000,245.623107,-1.480534,-92.000000,-0.666111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,653.000000,147.644999,0.303747,-92.000000,2.087500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,653.000000,0.267963,-2.824753,-92.000000,-1.645073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1202,proton,450.786933,217.463424,2.145317,-92.000000,2.906706,89.326803,-89.289921,0.012392,-0.999854,0.011749
1203,neutron,653.000000,0.000000,-2.893694,-92.000000,0.040723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,653.000000,0.124724,0.235769,-92.000000,-0.149633,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,652.921180,0.042239,1.144086,-92.000000,1.714528,88.707456,-88.447016,0.027094,-0.999378,0.022557
973,neutron,653.000000,1.404024,2.629520,-92.000000,1.822041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,653.000000,3.053141,2.895232,-92.000000,2.921166,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,653.000000,77.027014,0.420713,-92.000000,-0.965472,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,653.000000,0.068233,0.473795,-92.000000,-2.585044,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,653.000000,0.383298,1.348801,-92.000000,-2.492217,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,653.000000,153.297172,-1.644666,-92.000000,-0.517137,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,653.000000,107.527919,-2.367549,-92.000000,0.963639,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,653.000000,0.000000,-0.620545,-92.000000,-1.988257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,653.000000,404.055090,1.895790,-92.000000,-0.715729,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,653.000000,0.000000,2.968274,-92.000000,-1.427881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,653.000000,0.000000,0.131061,-92.000000,-2.994196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,653.000000,0.000000,-0.207218,-92.000000,-1.148323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,653.000000,429.924548,1.275650,-92.000000,-0.068359,90.000000,-90.000000,0.000000,-1.000000,0.000000
